,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1051,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,10,2,164,0.007092475891113281,"[0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1]",10.255160592448188,0.28486557201244966
1052,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,11,2,166,0.0071027278900146484,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",10.352173782231036,0.287560382839751
1053,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,8,-1,165,0.00599980354309082,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",10.3430855308589,0.28730793141274724
1054,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,0,-1,164,0.0,[1],10.295878453194286,0.28599662369984125
1055,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,13,2,166,0.00808405876159668,"[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1]",10.421002753459657,0.2894722987072127
1056,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,3,-1,165,0.0030007362365722656,"[0, 0, 0, 0]",10.376645756065923,0.28824015989072005
1057,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,14,2,167,0.009109020233154297,"[1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1]",10.482368464421484,0.29117690178948563
1058,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,17,2,169,0.011072397232055664,"[0, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1]",10.634020762465076,0.2953894656240299
1059,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,4,-1,168,0.0031027793884277344,"[0, 0, 0, 0, 0]",10.587946976530352,0.29410963823695424
1060,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,21,-1,167,0.013082504272460938,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0]",10.531855594507944,0.29255154429188734
1061,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,2,-1,166,0.0019996166229248047,"[0, 0, 0]",10.487863956658703,0.29132955435163066
1062,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,3,-1,165,0.0020003318786621094,"[0, 0, 0, 0]",10.452606490703547,0.29035018029732074
1063,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,39,2,167,0.024283885955810547,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1]",10.59162425132336,0.29421178475898224
1064,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,7,2,169,0.00500035285949707,"[0, 0, 1, 1, 1, 0, 0, 1]",10.688342184889802,0.29689839402471674
1065,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,6,-1,168,0.004093647003173828,"[0, 0, 0, 0, 1, 0, 0]",10.63956751230618,0.29554354200850497
1066,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,1,-1,167,0.0020003318786621094,"[0, 0]",10.594906985416698,0.2943029718171305
1067,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,24,2,169,0.015086174011230469,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",10.726490120719374,0.2979580589088715
1068,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,24,2,171,0.016150236129760742,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",10.79505496371533,0.2998626378809814
1069,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,0,-1,170,0.001001119613647461,[0],10.748851244670925,0.298579201240859
1070,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,0,-1,169,0.0,[0],10.704957711578741,0.29735993643274283
1071,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,14,2,171,0.009044408798217773,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1]",10.871626266855234,0.3019896185237565
1072,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,3,2,173,0.0030014514923095703,"[0, 0, 0, 1]",10.972497171066966,0.30479158808519347
1073,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,23,-1,172,0.01409006118774414,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",10.931186092056713,0.30364405811268647
1074,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,24,2,174,0.015049219131469727,"[0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]",10.997148039014654,0.3054763344170737
1075,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,7,-1,173,0.005051851272583008,"[0, 0, 0, 0, 0, 0, 0, 0]",10.94737062687541,0.30409362852431693
1076,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,17,-1,172,0.010048389434814453,"[0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",10.925155555336898,0.30347654320380274
1077,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,7,-1,171,0.005000114440917969,"[0, 0, 0, 1, 0, 1, 0, 0]",10.871790192934862,0.3019941720259684
1078,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,12,2,173,0.008061885833740234,"[0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",10.950278592578963,0.30417440534941564
1079,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,16,2,175,0.010053157806396484,"[0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1]",11.039428962742013,0.3066508045206115
1080,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,5,-1,174,0.0039997100830078125,"[0, 0, 0, 0, 0, 0]",10.988572881384982,0.3052381355940273
1081,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,10,-1,173,0.008066177368164062,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0]",10.945765668864302,0.30404904635734176
1082,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,32,2,175,0.02013850212097168,"[0, 3, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1]",11.084225072777226,0.3078951409104785
1083,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,6,-1,174,0.004057407379150391,"[0, 0, 0, 1, 1, 0, 0]",11.03004018719777,0.30639000519993803
1084,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,2,-1,173,0.001999378204345703,"[0, 0, 0]",10.981987901509992,0.3050552194863887
1085,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,3,-1,172,0.003000497817993164,"[0, 0, 0, 2]",10.94393706525304,0.30399825181258444
1086,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,4,-1,171,0.003000497817993164,"[0, 0, 0, 0, 0]",10.896652774734786,0.3026847992981885
1087,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,7,2,173,0.005045890808105469,"[0, 0, 0, 0, 0, 0, 1, 1]",11.034040937657403,0.3065011371571501
1088,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,0,-1,172,0.0,[0],10.98764504227624,0.3052123622854511
1089,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,13,2,174,0.009058475494384766,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",11.081074500864503,0.307807625024014
1090,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,7,-1,173,0.005000114440917969,"[0, 0, 1, 1, 0, 0, 0, 0]",11.029906184168132,0.30638628289355924
1091,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,19,2,175,0.011054754257202148,"[0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",11.12037459695129,0.30889929435975805
1092,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,16,-1,174,0.010039091110229492,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11.062840483191406,0.3073011245330946
1093,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,0,-1,173,0.0010476112365722656,[0],11.015446013208988,0.30598461147802747
1094,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,10,2,175,0.006999969482421875,"[0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1]",11.109586341322498,0.3085996205922916
1095,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,1,-1,174,0.0009999275207519531,"[0, 0]",11.06373433850975,0.30732595384749306
1096,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,13,2,176,0.008056879043579102,"[0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1]",11.166969898655315,0.31019360829598097
1097,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,29,-1,175,0.019098281860351562,"[0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",11.10942425171742,0.3085951181032617
1098,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,10,2,177,0.0070455074310302734,"[0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1]",11.192469472362015,0.31090192978783376
1099,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,2,-1,176,0.0029993057250976562,"[0, 0, 0]",11.145413289506944,0.30959481359741514
1100,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,0,-1,175,0.0010001659393310547,[1],11.100553682535015,0.3083487134037504
1101,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,38,2,177,0.0252993106842041,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1]",11.166433020344506,0.3101786950095696
1102,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,1,-1,176,0.001999378204345703,"[0, 1]",11.123913213764054,0.3089975892712237
1103,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,10,2,178,0.00709843635559082,"[0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1]",11.233897176905533,0.312052699358487
1104,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,1,-1,177,0.0009999275207519531,"[0, 0]",11.184014832601022,0.31066707868336174
1105,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,0,-1,176,0.0,[0],11.136621270289268,0.30935059084136857
1106,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,13,2,178,0.009097814559936523,"[0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",11.238842890132602,0.31219008028146117
1107,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,0,-1,177,0.00099945068359375,[0],11.19275657549735,0.3109099048749264
1108,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,5,-1,176,0.0039997100830078125,"[0, 0, 3, 0, 0, 0]",11.154442562658955,0.3098456267405265
1109,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,34,2,178,0.022188425064086914,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1]",11.267335266218579,0.3129815351727383
1110,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,4,-1,177,0.003094911575317383,"[0, 0, 0, 0, 0]",11.22893234906354,0.3119147874739872
1111,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,0,-1,176,0.0010001659393310547,[0],11.18639103554925,0.3107330843208125
1112,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,21,-1,175,0.014055013656616211,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0]",11.147218230755431,0.30964495085431754
1113,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,5,-1,174,0.0040547847747802734,"[1, 2, 0, 0, 0, 0]",11.126509127976782,0.309069697999355
1114,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,8,-1,173,0.0059986114501953125,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",11.11026344624362,0.3086184290623228
1115,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,27,2,175,0.01708841323852539,"[0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",11.196876096776322,0.3110243360215645
1116,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,0,-1,174,0.0010004043579101562,[0],11.154416331042786,0.3098448980845218
1117,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,15,-1,173,0.010046720504760742,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",11.1059573401173,0.3084988150032583
1118,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,4,-1,172,0.002997875213623047,"[0, 0, 0, 0, 0]",11.081603560868409,0.30782232113523356
1119,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,4,-1,171,0.0030837059020996094,"[0, 0, 0, 3, 0]",11.06180325610559,0.3072723126695997
1120,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,3,-1,170,0.002998828887939453,"[0, 0, 0, 0]",11.029561344051878,0.30637670400144107
1121,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,6,-1,169,0.004000186920166016,"[0, 0, 0, 0, 1, 0, 0]",10.99094878270555,0.30530413285293195
1122,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,1,-1,168,0.0009999275207519531,"[0, 0]",10.952666803230532,0.30424074453418143
1123,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,17,2,170,0.011046648025512695,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",11.090606795776065,0.3080724109937796
1124,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,7,-1,169,0.0050466060638427734,"[2, 0, 0, 0, 0, 0, 0, 0]",11.075792833384591,0.30766091203846085
1125,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,4,-1,168,0.0030019283294677734,"[0, 0, 0, 0, 0]",11.051487745719294,0.30698577071442484
1126,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,0,-1,167,0.000997781753540039,[0],11.011247517686096,0.30586798660239156
1127,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,14,-1,166,0.009083271026611328,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",10.977355090687421,0.30492653029687283
1128,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,4,-1,165,0.003058195114135742,"[0, 0, 0, 0, 0]",10.959451746635088,0.304429215184308
1129,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,16,2,167,0.011052370071411133,"[0, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",11.034767254474188,0.306521312624283
1130,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,21,2,169,0.01305532455444336,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",11.145833961979882,0.3096064989438856
1131,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,2,-1,168,0.002000570297241211,"[0, 0, 0]",11.107360657617106,0.3085377960449196
1132,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,2,-1,167,0.002053976058959961,"[0, 0, 0]",11.077751422179373,0.30771531728276036
1133,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,6,-1,166,0.0050008296966552734,"[0, 0, 0, 0, 0, 0, 0]",11.054715855580977,0.3070754404328049
1134,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,1,-1,165,0.0010001659393310547,"[0, 0]",11.023327773541851,0.30620354926505144
1135,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,4,2,167,0.0029997825622558594,"[0, 0, 0, 0, 1]",11.13192290595313,0.3092200807209203
1136,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,2,-1,166,0.002040386199951172,"[0, 0, 0]",11.100055576347982,0.3083348771207773
1137,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,35,2,168,0.022095203399658203,"[0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1]",11.186869121119631,0.3107463644755453
1138,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,7,2,170,0.005000114440917969,"[0, 0, 0, 0, 0, 0, 0, 1]",11.309148977801717,0.3141430271611588
1139,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,25,2,172,0.016083240509033203,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",11.405189702436852,0.3168108250676903
1140,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,17,2,174,0.011029958724975586,"[0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",11.47827107546117,0.3188408632072547
1141,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,0,-1,173,0.0,[0],11.433565341752912,0.3175990372709142
1142,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,23,-1,172,0.015028953552246094,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",11.387792001277687,0.31632755559104686
1143,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,0,-1,171,0.0010263919830322266,[0],11.34537069572566,0.3151491859923794
1144,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,0,-1,170,0.0009999275207519531,[0],11.305070455451235,0.3140297348736454
1145,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,1,-1,169,0.0009999275207519531,"[0, 0]",11.274419872308076,0.3131783297863355
1146,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,1,-1,168,0.0009999275207519531,"[0, 0]",11.246757721021376,0.31240993669503825
1147,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,1,-1,167,0.0010001659393310547,"[0, 0]",11.22179262948513,0.31171646193014246
1148,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,21,-1,166,0.013028860092163086,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",11.251023854999197,0.31252844041664435
1149,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,28,2,168,0.01806640625,"[0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",11.298925634295635,0.31385904539710097
1150,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,10,-1,167,0.007041215896606445,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",11.27146592211432,0.31309627561428666
1151,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,0,-1,166,0.0,[0],11.229782520213384,0.31193840333926065
1152,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,14,2,168,0.009050369262695312,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1]",11.317305210997057,0.3143695891943627
1153,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,1,-1,167,0.0020003318786621094,"[0, 2]",11.285013663540836,0.31347260176502323
1154,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,13,2,169,0.008047342300415039,"[0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",11.37987595930935,0.3161076655363708
1155,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,1,-1,168,0.0010001659393310547,"[0, 0]",11.341187502035899,0.31503298616766384
