,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,0,-1,-346,0.0010035037994384766,[0],-0.17505627668577162,-0.005646976667282955
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,1,-1,-347,0.001999378204345703,"[3, 2]",-0.1958368551943489,-0.006317317909495126
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,9,-1,-348,0.009078264236450195,"[2, 1, 1, 1, 1, 1, 2, 1, 1, 1]",-0.18499558037080538,-0.005967599366800173
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,0,-1,-349,0.0010004043579101562,[0],-0.21419850624169035,-0.006909629233602914
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,9,-1,-350,0.009083986282348633,"[0, 2, 0, 0, 0, 0, 0, 0, 2, 0]",-0.2392749196886853,-0.007718545796409204
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,2,-1,-351,0.0030002593994140625,"[1, 1, 2]",-0.254399244974018,-0.008206427257226387
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,0,-1,-352,0.0010004043579101562,[1],-0.28627477083756525,-0.009234670027018234
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,0,-1,-353,0.0010838508605957031,[3],-0.32050154956204585,-0.010338759663291801
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,1,-352,0.004003763198852539,"[2, 2, 0, 1]",-0.2393890639161939,-0.00772222786826432
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,24,1,-351,0.022166967391967773,"[0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1]",-0.16567203727264343,-0.005344259266859466
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,0,-1,-352,0.0009999275207519531,[0],-0.19558587174394523,-0.006309221669159524
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,16,1,-351,0.015179634094238281,"[0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1]",-0.12654421402227084,-0.004082071420073253
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,0,-1,-352,0.0010001659393310547,[0],-0.15604195009557037,-0.0050336112934054955
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,1,-1,-353,0.002000570297241211,"[2, 1]",-0.1752070680532421,-0.005651840904943294
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,0,-1,-354,0.00099945068359375,[2],-0.1980359358200226,-0.006388255994194277
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,0,-1,-355,0.0009999275207519531,[2],-0.2197233601984641,-0.007087850328982713
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,1,-354,0.009125709533691406,"[3, 3, 2, 2, 2, 0, 0, 0, 1]",-0.1392269807370598,-0.004491192927001929
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,4,1,-353,0.005045413970947266,"[1, 0, 2, 0, 1]",-0.06362288241293293,-0.0020523510455784815
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,1,-1,-354,0.0020017623901367188,"[0, 3]",-0.09191667438665022,-0.0029650540124725876
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,2,-1,-355,0.0019986629486083984,"[3, 2, 0]",-0.12348103191572535,-0.003983259094055657
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,1,-1,-356,0.0019996166229248047,"[1, 0]",-0.148363444585215,-0.004785917567265
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,1,-1,-357,0.002000570297241211,"[2, 1]",-0.16616499032944337,-0.005360160978369141
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,0,-1,-358,0.0010459423065185547,[0],-0.19407513758572326,-0.006260488309216879
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,1,-357,0.009050846099853516,"[3, 0, 2, 0, 1, 0, 2, 0, 1]",-0.12244010105716459,-0.0039496806792633735
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,0,-1,-358,0.0010008811950683594,[2],-0.14508678068154218,-0.004680218731662651
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,0,-1,-359,0.0010004043579101562,[0],-0.1727761890432844,-0.005573425453009174
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,5,1,-358,0.004999399185180664,"[3, 2, 0, 2, 0, 1]",-0.10873400067880007,-0.0035075484089935505
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,4,-1,-359,0.004045248031616211,"[1, 0, 2, 2, 0]",-0.11602972084656774,-0.0037428942208570237
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,0,-1,-360,0.0010004043579101562,[0],-0.1427398173851279,-0.004604510238229932
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,2,-1,-361,0.003000020980834961,"[0, 2, 0]",-0.16847518175595816,-0.005434683282450263
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,12,1,-360,0.01104593276977539,"[0, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1]",-0.08613177171322758,-0.002778444248813793
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,0,-1,-361,0.0009999275207519531,[2],-0.11052665282469129,-0.0035653758975706866
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,0,-1,-362,0.0009996891021728516,[2],-0.13370178988058187,-0.004312960963889738
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,6,-1,-363,0.007049083709716797,"[1, 2, 1, 2, 2, 2, 0]",-0.1320151208927132,-0.004258552286861716
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,1,-1,-364,0.002000093460083008,"[1, 0]",-0.153367024992046,-0.0049473233868401936
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,4,-1,-365,0.0040509700775146484,"[3, 3, 3, 1, 2]",-0.16946491190332816,-0.005466610061397682
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,2,-1,-366,0.0029997825622558594,"[2, 2, 2]",-0.17068052459582042,-0.005505823374058723
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,2,-1,-367,0.003000020980834961,"[3, 2, 0]",-0.2046481266755089,-0.0066015524734035136
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,0,-1,-368,0.0009999275207519531,[0],-0.23034513759592934,-0.007430488309546107
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,4,1,-367,0.004055976867675781,"[0, 2, 2, 2, 1]",-0.15450101393861118,-0.004983903675439071
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,2,-1,-368,0.003000020980834961,"[3, 1, 0]",-0.1733698043492872,-0.005592574333847974
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,0,-1,-369,0.0010001659393310547,[2],-0.1961817299704123,-0.0063284429022713645
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,6,-1,-370,0.0060577392578125,"[1, 3, 2, 2, 2, 3, 2]",-0.18655373688883073,-0.006017862480284862
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,3,-1,-371,0.0039997100830078125,"[3, 3, 3, 3]",-0.21914452623862649,-0.007069178265762145
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,5,1,-370,0.005053281784057617,"[0, 1, 0, 2, 0, 1]",-0.13309293949619178,-0.004293320628909412
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,4,-1,-371,0.005002498626708984,"[1, 2, 1, 0, 3]",-0.13959306862592485,-0.004503002213739511
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,1,-1,-372,0.0019981861114501953,"[3, 3]",-0.17018446063490816,-0.0054898213108034895
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,7,1,-371,0.007040739059448242,"[3, 3, 1, 3, 2, 0, 0, 1]",-0.09910174670852409,-0.003196830538984648
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,5,-1,-372,0.006037235260009766,"[2, 0, 3, 2, 2, 3]",-0.10652774574299959,-0.0034363788949354707
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,4,-1,-373,0.005003452301025391,"[1, 0, 2, 3, 3]",-0.12207744848441313,-0.003937982209174617
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,7,-1,-374,0.007119894027709961,"[3, 2, 2, 1, 2, 2, 2, 2]",-0.11603262085763491,-0.003742987769601126
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,2,-1,-375,0.0029993057250976562,"[3, 3, 0]",-0.13690676784284125,-0.004416347349769072
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,4,-1,-376,0.00408625602722168,"[3, 2, 2, 0, 0]",-0.15407138482848887,-0.004970044671886738
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,3,-1,-377,0.004004001617431641,"[0, 2, 2, 0]",-0.17184577854571617,-0.005543412211152134
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,4,1,-376,0.003999948501586914,"[3, 2, 2, 0, 1]",-0.09848211600430147,-0.0031768424517516604
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,4,-1,-377,0.005137443542480469,"[1, 1, 2, 0, 0]",-0.1279963856914232,-0.004128915667465264
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,3,-1,-378,0.003999233245849609,"[0, 2, 0, 2]",-0.1417340985935571,-0.0045720676965663575
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,3,-1,-379,0.0031087398529052734,"[3, 0, 3, 2]",-0.1569507782343542,-0.005062928330140458
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,7,-1,-380,0.0070040225982666016,"[0, 2, 0, 2, 0, 0, 0, 0]",-0.18192054364493407,-0.005868404633707551
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,11,1,-379,0.010088205337524414,"[0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1]",-0.10566293359779141,-0.003408481728961013
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,4,1,-378,0.005083322525024414,"[1, 2, 2, 0, 1]",-0.038433670466210365,-0.0012397958214906569
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,6,-1,-379,0.005999088287353516,"[1, 1, 2, 1, 3, 0, 2]",-0.04508311902222327,-0.0014542941620072022
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,3,-1,-380,0.0030820369720458984,"[1, 1, 2, 0]",-0.07653426409498215,-0.002468847228870392
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,3,1,-379,0.003999948501586914,"[2, 2, 0, 1]",-0.002897471330949579,-9.346681712740577e-05
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,75,0,-379,0.06864643096923828,"[3, 0, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0]",0.05699790929426492,0.0018386422352988682
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,0,-1,-380,0.0009996891021728516,[3],0.0262604595553418,0.0008471115985594129
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,20,-1,-381,0.0192263126373291,"[3, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0]",0.008032076467906608,0.0002590992409002132
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,1,-1,-382,0.0019996166229248047,"[1, 2]",-0.01921091062948909,-0.0006197067944996481
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,1,-1,-383,0.0009999275207519531,"[0, 1]",-0.04939181925321417,-0.0015932844920391667
686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,7,-1,-384,0.008000373840332031,"[2, 0, 2, 3, 1, 1, 1, 2]",-0.054114137190995164,-0.0017456173287417795
687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,5,-1,-385,0.005058765411376953,"[3, 3, 2, 0, 2, 0]",-0.07575289740810136,-0.0024436418518742373
688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,1,-1,-386,0.0020003318786621094,"[1, 0]",-0.10619340094370198,-0.0034255935788290964
689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,1,-1,-387,0.0020003318786621094,"[0, 2]",-0.12806042559685382,-0.004130981470866252
690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,1,-386,0.004053354263305664,"[3, 2, 0, 1]",-0.05702099505171467,-0.0018393869371520861
691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,7,1,-385,0.0069997310638427734,"[3, 2, 2, 3, 2, 0, 0, 1]",0.03146057874815935,0.0010148573789728822
692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,3,-1,-386,0.0030465126037597656,"[0, 2, 0, 0]",0.0019143563646654427,6.175343111824008e-05
693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,3,1,-385,0.003999948501586914,"[0, 2, 0, 1]",0.07049871147031431,0.0022741519829133647
694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,0,-1,-386,0.0010006427764892578,[0],0.03860731271772758,0.001245397184442825
695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,0,-1,-387,0.00099945068359375,[0],0.0083104839027702,0.0002680801258958129
696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,5,1,-386,0.005054950714111328,"[1, 1, 2, 2, 0, 1]",0.07526335468188786,0.0024278501510286406
697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,19,-1,-387,0.017040491104125977,"[0, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 2, 0]",0.05144110511675028,0.0016593904876371058
698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,3,-1,-388,0.004050731658935547,"[2, 1, 2, 2]",0.04364880834497943,0.0014080260756444978
699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,9,1,-387,0.009066343307495117,"[0, 0, 3, 1, 1, 0, 1, 2, 0, 1]",0.1292732745314573,0.00417010563004701
700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,0,-1,-388,0.0009999275207519531,[2],0.10416897040567527,0.003360289367925009
701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,1,-1,-389,0.0020003318786621094,"[3, 2]",0.08269095909612892,0.0026674502934235134
702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,3,-1,-390,0.003000020980834961,"[3, 3, 2, 0]",0.05195604385945213,0.0016760014148210363
703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,4,-1,-391,0.005043745040893555,"[0, 2, 1, 1, 3]",0.038402423552622245,0.0012387878565362014
704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,4,1,-390,0.004000186920166016,"[0, 2, 2, 0, 1]",0.10696093623058564,0.0034503527816317947
705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,3,1,-389,0.004053592681884766,"[1, 2, 0, 1]",0.16961386006695997,0.005471414840869677
706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,30,2,-387,0.0261075496673584,"[0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1]",0.2848894611291306,0.009189982617068729
707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,0,-1,-388,0.0010035037994384766,[1],0.24928397230353333,0.008041418461404302
708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,21,1,-387,0.020233154296875,"[2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1]",0.3236806463437937,0.010441311172380442
709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,6,1,-386,0.006003856658935547,"[2, 0, 2, 1, 2, 0, 1]",0.4084458495701995,0.01317567256678063
710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,2,-1,-387,0.003000020980834961,"[2, 2, 0]",0.38332612202761673,0.012365358775084411
711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,7,1,-386,0.0070819854736328125,"[2, 2, 0, 2, 0, 0, 0, 1]",0.45304497750104117,0.014614354112936812
712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,5,-1,-387,0.006063699722290039,"[3, 1, 1, 2, 0, 2]",0.437912075356784,0.014126195979251096
713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,0,-1,-388,0.0009999275207519531,[3],0.4052934855645606,0.013073983405308406
714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,3,1,-387,0.0030002593994140625,"[2, 2, 2, 1]",0.4869964743014131,0.015709563687142356
715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,6,-1,-388,0.006081819534301758,"[0, 1, 1, 3, 0, 2, 0]",0.4588856397953897,0.01480276257404483
716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,1,-1,-389,0.0019991397857666016,"[1, 3]",0.4292434895434083,0.013846564178819623
717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,1,-1,-390,0.002000570297241211,"[2, 2]",0.40944137754771065,0.013207786372506795
718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,1,-1,-391,0.0020003318786621094,"[1, 0]",0.37614025555116654,0.012133556630682791
719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,4,1,-390,0.005072593688964844,"[3, 2, 2, 0, 1]",0.45190852177540175,0.01457769425081941
720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,3,-1,-391,0.0040018558502197266,"[1, 2, 1, 0]",0.4261847194185514,0.013747894174791981
721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,0,-1,-392,0.0009999275207519531,[2],0.39835749015151295,0.01285024161779074
722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,51,0,-392,0.04635906219482422,"[0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 3, 2, 1, 0, 0, 0, 2, 0]",0.4133623097577741,0.01333426805670239
723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,0,-1,-393,0.0009999275207519531,[2],0.3869264419540876,0.012481498127551213
724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,4,1,-392,0.00405430793762207,"[0, 2, 0, 0, 1]",0.4524730853684323,0.014595905979626848
725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,0,-1,-393,0.0010006427764892578,[1],0.41735514632121606,0.01346306923616826
726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,20,-1,-394,0.019989728927612305,"[0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0]",0.3815588967732599,0.012308351508814834
727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,3,-1,-395,0.003009319305419922,"[0, 3, 2, 0]",0.3522520280209493,0.011362968645837074
728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,4,-1,-396,0.00500035285949707,"[0, 2, 1, 2, 0]",0.3286243028178444,0.010600783961865947
729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,0,-1,-397,0.001073598861694336,[0],0.2954904715347029,0.009531950694667836
