,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
934,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,99,1,-546,0.08655095100402832,"[2, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2]",1.3224677649301304,0.041327117654066575
935,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,0,-1,-547,0.0010001659393310547,[0],1.2837881495979115,0.040118379674934736
936,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,19,-1,-548,0.018117904663085938,"[3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",1.2819991401262316,0.04006247312894474
937,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,0,-1,-549,0.0009996891021728516,[2],1.2481361310975672,0.039004254096798974
938,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,1,-1,-550,0.002000093460083008,"[2, 2]",1.2209428420674273,0.038154463814607104
939,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,0,-1,-551,0.0009999275207519531,[2],1.1901326479417031,0.03719164524817822
940,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,1,-1,-552,0.0009999275207519531,"[0, 2]",1.1615256817939847,0.03629767755606202
941,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,18,-1,-553,0.017162799835205078,"[0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1]",1.1583532308712676,0.03619853846472711
942,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,0,-1,-554,0.0009999275207519531,[2],1.1305470306728016,0.03532959470852505
943,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,16,-1,-555,0.014062881469726562,"[2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2]",1.1371323329253453,0.03553538540391704
944,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,2,-1,-556,0.004057884216308594,"[2, 3, 1]",1.1170532177719588,0.03490791305537371
945,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,1,-1,-557,0.0019996166229248047,"[1, 2]",1.0913760533235288,0.034105501666360276
946,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,12,-1,-558,0.012094736099243164,"[0, 3, 3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 2]",1.1256795466851148,0.03517748583390984
947,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,0,-1,-559,0.0009992122650146484,[2],1.0985986360446334,0.03433120737639479
948,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,0,-1,-560,0.0010004043579101562,[0],1.0595675040691253,0.033111484502160164
949,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,0,-1,-561,0.0009996891021728516,[2],1.0338406389606678,0.03230751996752087
950,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,3,-1,-562,0.0041120052337646484,"[1, 0, 3, 2]",1.0130356504796532,0.03165736407748916
951,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,18,1,-561,0.01720118522644043,"[0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1]",1.1225575647000596,0.03507992389687686
952,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,3,-1,-562,0.0040035247802734375,"[1, 3, 1, 2]",1.1072469410166603,0.034601466906770635
953,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,0,-1,-563,0.0010001659393310547,[2],1.0851893700442967,0.03391216781388427
954,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,12,-1,-564,0.012099742889404297,"[2, 3, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 1]",1.0911588156182073,0.03409871298806898
955,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,10,1,-563,0.011092662811279297,"[1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1]",1.1763529935936252,0.03676103104980079
956,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,8,-1,-564,0.008113622665405273,"[2, 0, 3, 1, 3, 3, 3, 1, 1]",1.1632011611438124,0.03635003628574414
957,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,7,1,-563,0.007097959518432617,"[0, 3, 1, 1, 1, 1, 1, 1]",1.2396806412105819,0.03874002003783068
958,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,55,-1,-564,0.04951882362365723,"[2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",1.2288528248801918,0.03840165077750599
959,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,0,-1,-565,0.0010013580322265625,[0],1.1890690868315203,0.03715840896348501
960,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,2,-1,-566,0.003000974655151367,"[2, 3, 2]",1.1822622355085266,0.036945694859641456
961,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,0,-1,-567,0.0009996891021728516,[1],1.1446512291723936,0.0357703509116373
962,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,6,-1,-568,0.006121635437011719,"[1, 3, 3, 3, 1, 3, 1]",1.1107844925638277,0.034712015392619616
963,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,2,-1,-569,0.002999544143676758,"[2, 3, 3]",1.097201323650046,0.034287541364063936
964,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,0,-1,-570,0.0009999275207519531,[2],1.07189488577741,0.03349671518054406
965,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,0,-1,-571,0.0010962486267089844,[2],1.0478537697984058,0.03274543030620018
966,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,9,-1,-572,0.00908660888671875,"[1, 3, 1, 0, 3, 0, 3, 3, 1, 3]",1.038093405016037,0.03244041890675116
967,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,0,-1,-573,0.0010039806365966797,[3],1.0071340193799465,0.03147293810562333
968,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,0,-1,-574,0.0009999275207519531,[2],0.9842949591998924,0.030759217474996638
969,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,6,-1,-575,0.006000518798828125,"[0, 3, 3, 3, 3, 1, 2]",0.9707054795513421,0.03033454623597944
970,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,6,-1,-576,0.0070798397064208984,"[2, 3, 3, 1, 3, 3, 1]",0.9560101729414255,0.029875317904419548
971,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,1,-1,-577,0.0029997825622558594,"[0, 0]",0.9176264815696715,0.028675827549052235
972,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,5,-1,-578,0.007056236267089844,"[0, 3, 3, 3, 3, 1]",0.8877448917712828,0.027742027867852587
973,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,0,-1,-579,0.0009999275207519531,[0],0.8501571296446915,0.02656741030139661
974,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,99,1,-578,0.0916903018951416,"[3, 3, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3]",0.9075121584095693,0.028359754950299042
975,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,6,-1,-579,0.007044076919555664,"[3, 3, 1, 3, 3, 3, 2]",0.8995096317709705,0.02810967599284283
976,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,8,1,-578,0.008059024810791016,"[1, 3, 2, 3, 3, 3, 1, 1, 1]",1.0008588875145676,0.03127684023483024
977,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,4,-1,-579,0.003999948501586914,"[0, 3, 3, 3, 0]",0.9719937929963236,0.030374806031135113
978,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,21,1,-578,0.021126747131347656,"[1, 3, 1, 3, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1]",1.135110869323967,0.03547221466637397
979,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,4,1,-577,0.004092216491699219,"[1, 3, 3, 1, 1]",1.1997703663179027,0.03749282394743446
980,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,8,1,-576,0.008064985275268555,"[0, 3, 1, 3, 3, 3, 3, 1, 1]",1.268461838623615,0.03963943245698797
981,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,13,-1,-577,0.012065410614013672,"[0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1]",1.2331616545563209,0.03853630170488503
982,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,2,-1,-578,0.003000974655151367,"[3, 3, 1]",1.19961114995002,0.03748784843593812
983,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,1,-1,-579,0.0019991397857666016,"[1, 0]",1.1628458077854988,0.03633893149329684
984,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,58,2,-577,0.050324201583862305,"[2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 1]",1.2602024117261843,0.03938132536644326
985,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,3,1,-576,0.00406646728515625,"[3, 3, 1, 1]",1.3235353107917673,0.04136047846224273
986,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,4,1,-575,0.005000114440917969,"[1, 3, 3, 1, 1]",1.383448726948299,0.04323277271713434
987,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,10,1,-574,0.00908517837524414,"[1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1]",1.4420595037000723,0.04506435949062726
988,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,7,-1,-575,0.007078886032104492,"[3, 2, 3, 1, 3, 3, 3, 0]",1.4226127189509652,0.04445664746721766
989,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,3,-1,-576,0.003000974655151367,"[0, 1, 3, 2]",1.4043522449285613,0.04388600765401754
990,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,1,-1,-577,0.0019991397857666016,"[1, 0]",1.3708967728450046,0.04284052415140639
991,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,6,-1,-578,0.006052255630493164,"[0, 2, 3, 1, 1, 3, 2]",1.3634022305013245,0.04260631970316639
992,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,1,-1,-579,0.0020003318786621094,"[3, 1]",1.3278182026168686,0.04149431883177714
993,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,0,-1,-580,0.00099945068359375,[3],1.2915133761266355,0.04035979300395736
994,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,16,-1,-581,0.015152215957641602,"[1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2]",1.2833386153587325,0.04010433172996039
995,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,99,1,-580,0.08657574653625488,"[0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3]",1.320089810463884,0.04125280657699638
996,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,1,-1,-581,0.002000570297241211,"[1, 0]",1.286467153859986,0.04020209855812456
997,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,6,-1,-582,0.0070002079010009766,"[0, 3, 3, 0, 3, 1, 1]",1.258456656374427,0.039326770511700845
998,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,0,-1,-583,0.0010607242584228516,[2],1.233201571166975,0.03853754909896797
999,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,0,-1,-584,0.0010006427764892578,[2],1.2092092402198955,0.037787788756871735
1000,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,1,-1,-585,0.0019943714141845703,"[1, 2]",1.1870449926152624,0.03709515601922695
1001,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,7,2,-583,0.0070416927337646484,"[1, 0, 3, 3, 3, 3, 1, 1]",1.301015399863426,0.04065673124573206
1002,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,0,-1,-584,0.0009999275207519531,[2],1.2793623211836866,0.03998007253699021
1003,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,0,-1,-585,0.001001119613647461,[1],1.2418688889643748,0.03880840278013671
1004,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,5,-1,-586,0.004998683929443359,"[0, 3, 0, 1, 3, 0]",1.2080145395425526,0.03775045436070477
1005,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,3,-1,-587,0.004042387008666992,"[3, 1, 1, 3]",1.1767171062026698,0.03677240956883343
1006,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,8,-1,-588,0.008063316345214844,"[0, 2, 1, 3, 1, 3, 1, 0, 3]",1.163877484267127,0.036371171383347715
1007,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,6,-1,-589,0.005997419357299805,"[0, 3, 3, 3, 3, 3, 0]",1.138332487411162,0.03557289023159881
1008,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,0,-1,-590,0.0010004043579101562,[1],1.1019714956820899,0.03443660924006531
1009,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,1,-1,-591,0.0010559558868408203,"[0, 2]",1.0829468356100929,0.0338420886128154
1010,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,8,-1,-592,0.008001327514648438,"[0, 1, 0, 2, 3, 3, 2, 1, 1]",1.0690774170285764,0.03340866928214301
1011,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,5,-1,-593,0.006053924560546875,"[3, 0, 1, 2, 1, 2]",1.0672189232919287,0.03335059135287277
1012,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,5,-1,-594,0.0060002803802490234,"[3, 2, 3, 3, 3, 2]",1.0564884011743603,0.03301526253669876
1013,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,1,-1,-595,0.0010480880737304688,"[2, 0]",1.0382916672706568,0.032446614602208025
1014,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,4,-1,-596,0.004999876022338867,"[0, 3, 3, 3, 3]",1.0098592677807277,0.03155810211814774
1015,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,27,2,-594,0.0241091251373291,"[2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1]",1.170490123576022,0.036577816361750684
1016,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,8,-1,-595,0.008047819137573242,"[0, 3, 1, 3, 1, 3, 1, 3, 1]",1.1374945036737343,0.035546703239804196
1017,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,0,-1,-596,0.0010001659393310547,[0],1.103976708444357,0.03449927213888616
1018,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,0,-1,-597,0.0010530948638916016,[0],1.0721348029764486,0.03350421259301402
1019,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,14,-1,-598,0.013048171997070312,"[3, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2]",1.078383186623978,0.03369947458199931
1020,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,0,-1,-599,0.002002716064453125,[3],1.0456062228149867,0.032675194462968335
1021,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,1,-1,-600,0.0019981861114501953,"[3, 0]",1.0200108714285174,0.03187533973214117
1022,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,6,-1,-601,0.006047487258911133,"[2, 2, 3, 1, 3, 1, 3]",1.018258241298915,0.03182057004059109
1023,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,3,-1,-602,0.003999233245849609,"[0, 1, 3, 2]",1.0090916743524816,0.03153411482351505
1024,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,0,-1,-603,0.0010013580322265625,[2],0.9863292391230005,0.030822788722593766
1025,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,13,-1,-604,0.013380050659179688,"[0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1]",0.9932981215667493,0.031040566298960917
1026,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,0,-1,-605,0.0010004043579101562,[3],0.9618717643075458,0.030058492634610808
1027,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,4,-1,-606,0.00500035285949707,"[1, 2, 2, 3, 1]",0.9615982101943051,0.030049944068572036
1028,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,20,-1,-607,0.019135475158691406,"[0, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1]",0.9323671315869388,0.02913647286209184
1029,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,2,-1,-608,0.0030853748321533203,"[3, 3, 1]",0.903462823173877,0.028233213224183658
1030,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,1,-1,-609,0.002000570297241211,"[1, 2]",0.881123573835226,0.027535111682350812
1031,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,6,-1,-610,0.0069997310638427734,"[1, 0, 1, 1, 0, 1, 0]",0.8582082815646,0.02681900879889375
1032,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,0,-1,-611,0.0009999275207519531,[0],0.8281810798353816,0.025880658744855674
1033,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,7,-1,-612,0.007048845291137695,"[1, 2, 3, 3, 1, 3, 3, 1]",0.8161092605934149,0.025503414393544217
