,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1639,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,0,-1,-829,0.0010530948638916016,[3],2.6388463344783952,0.07761312748465868
1640,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,0,-1,-830,0.0010006427764892578,[1],2.6059194114859365,0.07664468857311578
1641,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,2,-1,-831,0.002999544143676758,"[3, 3, 0]",2.578436375862325,0.07583636399595074
1642,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,3,-1,-832,0.004000425338745117,"[2, 3, 0, 0]",2.5627852168062555,0.07537603578841928
1643,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,7,1,-831,0.008048534393310547,"[0, 2, 2, 2, 0, 2, 1, 1]",2.6550496070861844,0.07808969432606425
1644,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,4,1,-830,0.006047487258911133,"[0, 0, 2, 1, 1]",2.7204896038141904,0.08001440011218207
1645,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,6,-1,-831,0.007047891616821289,"[3, 3, 0, 2, 1, 2, 1]",2.68959021611173,0.07910559459152147
1646,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,0,-1,-832,0.0009999275207519531,[3],2.6576045150568457,0.07816483867814251
1647,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,4,1,-831,0.006000041961669922,"[0, 2, 1, 1, 1]",2.7192824785750846,0.07997889642867896
1648,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,3,-1,-832,0.004048347473144531,"[3, 2, 1, 1]",2.687266777325664,0.07903725815663717
1649,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,2,-1,-833,0.0030002593994140625,"[3, 1, 0]",2.6612174028909386,0.0782711000850276
1650,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,3,-1,-834,0.005054473876953125,"[0, 3, 2, 1]",2.6291947071766053,0.07732925609342957
1651,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,0,-1,-835,0.0009999275207519531,[3],2.595955969435781,0.07635164615987591
1652,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,0,-1,-836,0.0009999275207519531,[2],2.5740587267315425,0.07570760960975124
1653,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,3,-1,-837,0.004999876022338867,"[1, 1, 1, 1]",2.550833245462599,0.07502450721948821
1654,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,2,-1,-838,0.003000020980834961,"[0, 2, 1]",2.516321317757523,0.07400945052228008
1655,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,9,1,-837,0.010556459426879883,"[3, 2, 1, 1, 2, 1, 1, 1, 1, 1]",2.580338867206358,0.07589231962371641
1656,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,4,1,-836,0.005048036575317383,"[0, 0, 2, 1, 1]",2.642900373951536,0.07773236393975105
1657,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,3,1,-835,0.003999948501586914,"[3, 2, 1, 1]",2.7067476198623233,0.07961022411359775
1658,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,10,-1,-836,0.012098312377929688,"[1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.671787734097198,0.07858199217932935
1659,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,14,1,-835,0.019086599349975586,"[1, 2, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1]",2.7233670118532967,0.08009902976039107
1660,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,2,-1,-836,0.0039997100830078125,"[3, 2, 3]",2.7078838267084255,0.07964364196201251
1661,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,6,1,-835,0.007058382034301758,"[3, 2, 1, 1, 2, 1, 1]",2.77107958823732,0.08150234083050942
1662,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,6,1,-834,0.007002592086791992,"[3, 0, 2, 1, 1, 1, 1]",2.833840173350934,0.08334824039267452
1663,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,20,1,-833,0.022152423858642578,"[0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 3, 3, 3, 1, 1, 1]",2.877258214206342,0.08462524159430418
1664,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,9,1,-832,0.011118650436401367,"[2, 2, 2, 2, 1, 1, 1, 2, 1, 1]",2.9843133527380203,0.08777392213935353
1665,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,7,1,-831,0.009054183959960938,"[1, 2, 2, 2, 3, 2, 1, 1]",3.064827121229979,0.09014197415382291
1666,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,15,1,-830,0.01705002784729004,"[1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1]",3.124245454595775,0.09188957219399338
1667,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,10,1,-829,0.01204991340637207,"[3, 0, 3, 1, 3, 0, 2, 1, 1, 1, 1]",3.195014798775766,0.09397102349340489
1668,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,7,-1,-830,0.009049654006958008,"[2, 2, 1, 0, 2, 2, 1, 0]",3.2003654632210883,0.09412839597709083
1669,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,0,-1,-831,0.0009999275207519531,[0],3.1631050408596684,0.09303250120175495
1670,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,1,-1,-832,0.0019998550415039062,"[0, 3]",3.1294616153150363,0.09204298868573636
1671,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,4,-1,-833,0.005000114440917969,"[3, 0, 0, 2, 3]",3.111224476824197,0.0915066022595352
1672,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,4,1,-832,0.006048679351806641,"[2, 3, 2, 1, 1]",3.1834903755662403,0.0936320698695953
1673,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,11,1,-831,0.014945030212402344,"[0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1]",3.2593325261179125,0.09586272135640919
1674,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,22,1,-830,0.024196863174438477,"[0, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1, 1]",3.292564971096609,0.09684014620872379
1675,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,6,1,-829,0.008071660995483398,"[2, 2, 2, 0, 2, 1, 1]",3.367884927973986,0.09905543905805841
1676,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,6,1,-828,0.008072614669799805,"[3, 2, 2, 1, 2, 1, 1]",3.437040569952884,0.101089428528026
1677,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,10,-1,-829,0.012088537216186523,"[3, 1, 3, 2, 3, 2, 3, 0, 2, 1, 1]",3.4323871559227235,0.10095256340949187
1678,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,1,-1,-830,0.0020034313201904297,"[3, 2]",3.4045451028020977,0.10013367949417934
1679,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,2,-1,-831,0.0029997825622558594,"[1, 2, 2]",3.3759317890323355,0.09929211144212752
1680,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,2,-1,-832,0.0040972232818603516,"[3, 3, 2]",3.356067200461194,0.09870785883709393
1681,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,15,-1,-833,0.01814723014831543,"[3, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1]",3.335451928826381,0.09810152731842298
1682,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,4,-1,-834,0.005004167556762695,"[0, 1, 1, 2, 1]",3.2992993405330897,0.09703821589803205
1683,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,1,-1,-835,0.0019998550415039062,"[1, 2]",3.2691640230199406,0.09615188302999825
1684,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,3,1,-834,0.00507044792175293,"[0, 2, 1, 1]",3.3257613471177514,0.09781651020934563
1685,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,1,-1,-835,0.0020008087158203125,"[1, 0]",3.2870666298662163,0.09667843029018283
1686,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,7,-1,-836,0.009070158004760742,"[1, 1, 3, 3, 2, 1, 2, 2]",3.264433038392649,0.0960127364233132
1687,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,0,-1,-837,0.0010004043579101562,[2],3.23601377581127,0.09517687575915501
1688,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,0,-1,-838,0.0009999275207519531,[1],3.196700161454373,0.09402059298395214
1689,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,0,-1,-839,0.0009999275207519531,[2],3.1697018620020634,0.09322652535300187
1690,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,9,1,-838,0.011075496673583984,"[3, 3, 2, 2, 0, 2, 2, 1, 1, 1]",3.244058532156059,0.09541348623988409
1691,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,25,1,-837,0.028224706649780273,"[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",3.2814365388699107,0.09651283937852678
1692,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,0,-1,-838,0.0010001659393310547,[2],3.2541689825852007,0.09571085242897649
1693,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,0,-1,-839,0.0009999275207519531,[2],3.228264804114726,0.09494896482690371
1694,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,1,-1,-840,0.0020689964294433594,"[1, 3]",3.194297672245725,0.09394993153663897
1695,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,0,-1,-841,0.0010039806365966797,[2],3.1696887026987746,0.09322613831466985
1696,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,0,-1,-842,0.0019986629486083984,[0],3.129061467988886,0.09203121964673194
1697,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,0,-1,-843,0.0019969940185546875,[2],3.105682946919283,0.09134361608586127
1698,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,36,1,-842,0.04226827621459961,"[2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",3.198473289345447,0.09407274380427785
1699,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,0,-1,-843,0.0009999275207519531,[1],3.1588470878736588,0.09290726729040173
1700,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,0,-1,-844,0.0020728111267089844,[3],3.1231562359431173,0.09185753635126816
1701,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,10,-1,-845,0.01107025146484375,"[3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1]",3.098267585484585,0.09112551722013486
1702,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,0,-1,-846,0.002001047134399414,[2],3.0713177097489917,0.09033287381614681
1703,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,0,-1,-847,0.0010001659393310547,[1],3.0336728183507926,0.08922567112796449
1704,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,0,-1,-848,0.0009999275207519531,[2],3.008070436401979,0.08847265989417585
1705,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,0,-1,-849,0.0009999275207519531,[2],2.983748173550606,0.08775729922207665
1706,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,3,-1,-850,0.005079030990600586,"[0, 2, 1, 1]",2.943795412289777,0.08658221800852285
1707,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,25,1,-849,0.027158021926879883,"[0, 2, 1, 1, 2, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",2.9766240571821685,0.08754776638771083
1708,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,3,1,-848,0.004074811935424805,"[2, 2, 1, 1]",3.05024071988891,0.08971296234967382
1709,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,17,1,-847,0.020168542861938477,"[0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1]",3.1219763748468106,0.09182283455431796
1710,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,0,-1,-848,0.0010004043579101562,[1],3.086213728018522,0.09077099200054475
1711,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,6,-1,-849,0.009119987487792969,"[1, 2, 1, 1, 2, 1, 1]",3.0496374217736713,0.08969521828746092
1712,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,3,-1,-850,0.0049991607666015625,"[0, 3, 2, 2]",3.0426323450251456,0.08948918661838663
1713,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,0,-1,-851,0.0009999275207519531,[1],3.0074304418215583,0.08845383652416348
1714,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,16,1,-850,0.018150806427001953,"[2, 2, 0, 2, 0, 0, 2, 0, 2, 3, 2, 2, 1, 3, 1, 1, 1]",3.0858251896966293,0.09075956440284204
1715,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,9,1,-849,0.010071516036987305,"[1, 2, 1, 2, 0, 2, 3, 1, 1, 1]",3.1410126075371703,0.09238272375109324
1716,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,5,-1,-850,0.007073402404785156,"[1, 1, 2, 1, 2, 1]",3.1106894378178156,0.09149086581817105
1717,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,7,1,-849,0.008075714111328125,"[0, 0, 3, 2, 1, 2, 1, 1]",3.1733769607217623,0.09333461649181654
1718,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,9,1,-848,0.011072158813476562,"[3, 2, 3, 1, 0, 2, 1, 2, 1, 1]",3.256875442998738,0.09579045420584524
1719,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,4,-1,-849,0.006081342697143555,"[3, 1, 2, 2, 1]",3.2382600330885536,0.09524294214966333
1720,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,13,1,-848,0.015074014663696289,"[2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1]",3.3056730341267566,0.09722567747431637
1721,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,7,-1,-849,0.009070873260498047,"[0, 2, 1, 2, 1, 2, 1, 1]",3.2619276868130043,0.09593904961214718
1722,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,4,-1,-850,0.00507044792175293,"[1, 2, 1, 2, 1]",3.222814114407196,0.09478865042374106
1723,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,6,1,-849,0.0070040225982666016,"[2, 2, 1, 2, 2, 1, 1]",3.288348229784296,0.09671612440542048
1724,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,5,1,-848,0.00706934928894043,"[3, 0, 0, 2, 1, 1]",3.349594425388614,0.09851748309966511
1725,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,5,-1,-849,0.007070779800415039,"[1, 1, 2, 1, 2, 1]",3.3135038366768668,0.09745599519637843
1726,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,9,-1,-850,0.011075258255004883,"[3, 1, 1, 3, 0, 0, 2, 2, 2, 1]",3.300355677509944,0.09706928463264541
1727,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,1,-1,-851,0.0019996166229248047,"[2, 2]",3.276507010221272,0.09636785324180211
1728,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,3,-1,-852,0.004999876022338867,"[0, 3, 2, 1]",3.2390895539426716,0.09526733982184328
1729,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,0,-1,-853,0.001070261001586914,[2],3.206915475023803,0.09432104338305303
1730,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,1,-1,-854,0.003003835678100586,"[3, 2]",3.181365322535332,0.09356956830986271
1731,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,28,1,-853,0.031224727630615234,"[1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1]",3.2398246930954047,0.09528896156162955
1732,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,0,-1,-854,0.0009996891021728516,[0],3.196173774269854,0.09400511100793688
1733,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,2,-1,-855,0.00407099723815918,"[2, 3, 1]",3.17025551068485,0.0932428091377897
1734,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,0,-1,-856,0.0010039806365966797,[1],3.130699145870099,0.09207938664323821
1735,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,0,-1,-857,0.0010006427764892578,[0],3.0892307729858257,0.09085972861723017
1736,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,0,-1,-858,0.0009989738464355469,[3],3.0504224514527007,0.08971830739566766
1737,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,0,-1,-859,0.0009958744049072266,[0],3.011027497212641,0.08855963227096003
1738,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,5,-1,-860,0.006085395812988281,"[3, 2, 1, 1, 1, 1]",2.9765737354668294,0.0875462863372597
1739,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,69,-1,-861,0.0745093822479248,"[0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 1, 2, 1, 2, 1, 1]",2.9062353019201024,0.08547750888000301
1740,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,0,-1,-862,0.0009996891021728516,[2],2.874629217181945,0.08454791815241014
1741,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,0,-1,-863,0.0009999275207519531,[3],2.8367912652244054,0.08343503721248251
1742,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,7,-1,-864,0.009072303771972656,"[2, 1, 3, 3, 2, 3, 0, 2]",2.8376619434681127,0.08346064539612097
1743,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,4,1,-863,0.00507664680480957,"[1, 1, 2, 1, 1]",2.9029154909417607,0.08537986738064002
