,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
916,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,99,1,-158,0.0626671314239502,"[0, 0, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 3, 2, 0, 0, 3, 3]",3.9266198743653944,0.1121891392675827
917,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,5,-1,-159,0.003999948501586914,"[3, 1, 3, 1, 1, 2]",3.942316287809042,0.11263760822311548
918,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,0,-1,-160,0.0,[2],3.912187534487831,0.11177678669965233
919,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,0,-1,-161,0.0010004043579101562,[2],3.8835652188326812,0.11095900625236232
920,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,4,-1,-162,0.0031092166900634766,"[2, 0, 0, 3, 3]",3.855583761432748,0.11015953604093566
921,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,94,2,-160,0.05988955497741699,"[2, 0, 1, 0, 0, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",3.889922276142033,0.11114063646120094
922,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,31,2,-158,0.02014017105102539,"[2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",3.9765945241616,0.11361698640461713
923,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,1,-1,-159,0.0010013580322265625,"[0, 0]",3.935161921543207,0.11243319775837735
924,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,99,1,-158,0.06037259101867676,"[2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3]",3.9513754732152164,0.11289644209186332
925,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,2,-1,-159,0.0019998550415039062,"[3, 3, 0]",3.922663728386293,0.11207610652532266
926,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,0,-1,-160,0.0009999275207519531,[1],3.8888316444887385,0.1111094755568211
927,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,1,-1,-161,0.0010004043579101562,"[1, 3]",3.8599115506768005,0.1102831871621943
928,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,1,-1,-162,0.002074003219604492,"[0, 3]",3.8271276154069853,0.10934650329734244
929,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,32,2,-160,0.021180152893066406,"[2, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1]",3.9175421314972336,0.11192977518563525
930,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,3,-1,-161,0.002999544143676758,"[3, 1, 1, 2]",3.9013442038141353,0.11146697725183244
931,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,1,-1,-162,0.0010004043579101562,"[3, 3]",3.8753102331467244,0.11072314951847784
932,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,0,-1,-163,0.0010001659393310547,[3],3.8445520420940102,0.10984434405982886
933,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,3,-1,-164,0.002000570297241211,"[3, 0, 0, 0]",3.815131398208725,0.10900375423453501
934,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,3,-1,-165,0.0030944347381591797,"[3, 2, 0, 2]",3.795255312385538,0.10843586606815822
935,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,4,1,-164,0.003000497817993164,"[0, 0, 0, 3, 1]",3.8572661723361223,0.11020760492388922
936,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,1,-1,-165,0.0009992122650146484,"[2, 2]",3.83425370352276,0.109550105814936
937,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,4,-1,-166,0.003000020980834961,"[1, 2, 0, 3, 3]",3.8082677630772848,0.10880765037363671
938,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,1,-1,-167,0.0020723342895507812,"[3, 1]",3.78054464648973,0.108015561328278
939,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,0,-1,-168,0.0,[3],3.749260726442244,0.10712173504120698
940,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,99,1,-167,0.062479257583618164,"[2, 3, 1, 0, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2]",3.750226099283145,0.10714931712237556
941,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,0,-1,-168,0.0020041465759277344,[0],3.713287205626147,0.10609392016074706
942,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,70,2,-166,0.04527020454406738,"[1, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 1]",3.7682844693804296,0.10766527055372656
943,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,50,2,-164,0.033310651779174805,"[0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 1]",3.852512804096153,0.11007179440274724
944,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,0,-1,-165,0.0009999275207519531,[2],3.819409820776594,0.10912599487933126
945,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,57,2,-163,0.037256479263305664,"[0, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 1, 1]",3.8676173501399935,0.11050335286114267
946,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,6,1,-162,0.003999233245849609,"[3, 3, 0, 3, 0, 3, 1]",3.938328885100253,0.1125236824314358
947,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,5,-1,-163,0.0040018558502197266,"[1, 2, 1, 1, 1, 0]",3.9187164902073066,0.11196332829163733
948,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,55,0,-163,0.03624272346496582,"[1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3]",3.885469363109275,0.11101341037455072
949,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,27,2,-161,0.019138574600219727,"[3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",3.9721948999021444,0.11349128285434698
950,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,8,-1,-162,0.00500035285949707,"[0, 3, 0, 0, 3, 3, 0, 0, 1]",3.942917202427228,0.11265477721220651
951,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,6,-1,-163,0.0040435791015625,"[2, 0, 3, 0, 1, 3, 2]",3.919615994408216,0.11198902841166332
952,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,0,-1,-164,0.0009999275207519531,[2],3.88836056800111,0.11109601622860314
953,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,28,2,-162,0.01813364028930664,"[1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 1, 1]",3.9861126979525783,0.11388893422721652
954,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,1,-1,-163,0.0009999275207519531,"[2, 2]",3.963532754229831,0.11324379297799517
955,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,5,-1,-164,0.003999233245849609,"[0, 0, 3, 2, 2, 0]",3.9498007977962715,0.11285145136560776
956,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,1,-1,-165,0.0010008811950683594,"[1, 1]",3.9179394172398188,0.11194112620685197
957,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,0,-1,-166,0.0,[0],3.882423032415562,0.11092637235473034
958,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,1,-1,-167,0.0020914077758789062,"[1, 1]",3.8525581045673576,0.1100730887019245
959,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,1,-1,-168,0.00099945068359375,"[0, 1]",3.822981135688244,0.10922803244823555
960,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,34,2,-166,0.022132396697998047,"[3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1]",3.9206093683173835,0.11201741052335382
961,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,7,-1,-167,0.005000114440917969,"[0, 0, 3, 3, 0, 3, 3, 3]",3.884934813545776,0.11099813752987932
962,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,2,-1,-168,0.0010762214660644531,"[3, 0, 3]",3.850375897763094,0.11001073993608841
963,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,0,-1,-169,0.0010006427764892578,[3],3.8149943726230977,0.10899983921780279
964,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,4,-1,-170,0.0030002593994140625,"[3, 0, 3, 1, 2]",3.7954416443212784,0.1084411898377508
965,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,99,2,-168,0.06231403350830078,"[1, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",3.7997644684931307,0.10856469909980374
966,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,7,-1,-169,0.006042957305908203,"[0, 0, 3, 0, 0, 3, 0, 1]",3.7680710859030215,0.10765917388294348
967,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,4,1,-168,0.0029990673065185547,"[2, 0, 0, 3, 1]",3.837339961229435,0.1096382846065553
968,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,0,-1,-169,0.0,[2],3.8078205019456384,0.1087948714841611
969,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,5,-1,-170,0.004000425338745117,"[2, 3, 0, 3, 0, 2]",3.7915156971204507,0.10832901991772716
970,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,0,-1,-171,0.0010349750518798828,[1],3.7618732932369325,0.10748209409248378
971,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,1,-1,-172,0.0010004043579101562,"[2, 0]",3.7354378438309053,0.10672679553802586
972,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,99,1,-171,0.0642549991607666,"[3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 2, 2, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3]",3.7928978536819415,0.10836851010519832
973,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,1,-1,-172,0.0009980201721191406,"[2, 0]",3.763974185428432,0.10754211958366948
974,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,10,1,-171,0.0070455074310302734,"[3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1]",3.8239063296248004,0.10925446656070859
975,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,0,-1,-172,0.0,[0],3.7896857145794502,0.10827673470227
976,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,24,2,-170,0.01711416244506836,"[1, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 1, 1]",3.9026975079590454,0.11150564308454415
977,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,0,-1,-171,0.0,[2],3.8723473290018466,0.11063849511433847
978,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,12,2,-169,0.008999824523925781,"[0, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1]",3.9745404464311798,0.11355829846946228
979,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,0,-1,-170,0.0,[3],3.937737510904649,0.11250678602584711
980,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,3,-1,-171,0.003044605255126953,"[2, 3, 2, 3]",3.917849089484226,0.11193854541383504
981,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,9,1,-170,0.0070743560791015625,"[3, 0, 0, 3, 3, 3, 3, 0, 3, 1]",3.976615079131852,0.11361757368948149
982,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,3,-1,-171,0.0030002593994140625,"[2, 2, 3, 2]",3.9636113818298395,0.11324603948085256
983,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,1,-1,-172,0.00099945068359375,"[0, 0]",3.931795900525779,0.11233702572930797
984,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,99,1,-171,0.06331801414489746,"[2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3]",3.918563413857364,0.11195895468163898
985,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,1,-1,-172,0.0009999275207519531,"[1, 2]",3.8969471302219283,0.11134134657776938
986,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,62,2,-170,0.03937387466430664,"[2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 1]",3.977750941257903,0.11365002689308294
987,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,77,2,-168,0.0486912727355957,"[1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 1]",4.027684899471579,0.11507671141347368
988,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,6,-1,-169,0.005144357681274414,"[0, 1, 1, 3, 0, 0, 0]",4.013931389061645,0.11468375397318985
989,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,6,-1,-170,0.003999471664428711,"[3, 2, 0, 3, 0, 0, 1]",3.996090637934798,0.11417401822670852
990,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,12,1,-169,0.008113861083984375,"[3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1]",4.052907660466448,0.1157973617276128
991,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,74,2,-167,0.04643559455871582,"[1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",4.090511751051295,0.11687176431575129
992,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,4,-1,-168,0.003000020980834961,"[0, 2, 0, 2, 2]",4.08276001606964,0.11665028617341829
993,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,99,1,-167,0.0625004768371582,"[2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2]",4.071078403267652,0.1163165258076472
994,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,5,1,-166,0.0040471553802490234,"[1, 0, 0, 3, 3, 1]",4.141554596490668,0.11833013132830479
995,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,1,-1,-167,0.0010001659393310547,"[3, 2]",4.109957820241859,0.11742736629262454
996,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,59,2,-165,0.038198232650756836,"[2, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 1]",4.176043914275503,0.11931554040787153
997,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,6,1,-164,0.005000114440917969,"[3, 3, 1, 3, 0, 3, 1]",4.243068157484413,0.12123051878526894
998,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,99,1,-163,0.06422162055969238,"[3, 2, 1, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3]",4.24239893914773,0.1212113982613637
