,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4798,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4798,2,-1,380,0.001999378204345703,"[0, 0, 0]",11.914449502082514,0.33095693061340314
4799,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4799,0,-1,379,0.0010004043579101562,[0],11.863819047993475,0.32955052911092986
4800,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4800,8,-1,378,0.005064964294433594,"[0, 0, 0, 3, 0, 0, 0, 0, 0]",11.812896978466762,0.3281360271796323
4801,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4801,0,-1,377,0.0010006427764892578,[0],11.76613450263971,0.32683706951776975
4802,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4802,9,1,378,0.0070934295654296875,"[0, 0, 0, 3, 3, 2, 2, 1, 1, 1]",11.808755428830084,0.328020984134169
4803,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4803,35,1,379,0.0221712589263916,"[0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.839638304331078,0.3288788417869744
4804,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4804,11,1,380,0.0070002079010009766,"[0, 0, 0, 3, 3, 2, 2, 2, 1, 1, 1, 1]",11.874887208389525,0.3298579780108202
4805,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4805,0,-1,379,0.0010514259338378906,[0],11.825770046033384,0.3284936123898162
4806,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4806,0,-1,378,0.0,[0],11.77910874179505,0.32719746504986247
4807,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4807,7,-1,377,0.005001068115234375,"[0, 0, 3, 3, 3, 3, 0, 0]",11.729838634398485,0.32582885095551345
4808,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4808,0,-1,376,0.00099945068359375,[0],11.686516887139767,0.32462546908721573
4809,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4809,0,-1,375,0.001001596450805664,[0],11.645361227243985,0.3234822563123329
4810,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4810,18,1,376,0.011052131652832031,"[0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1]",11.696838425482563,0.32491217848562676
4811,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4811,2,-1,375,0.0020563602447509766,"[0, 0, 0]",11.654299721005321,0.3237305478057034
4812,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4812,27,1,376,0.017053842544555664,"[0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1]",11.699709372233455,0.3249919270064849
4813,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4813,6,1,377,0.004053354263305664,"[0, 0, 3, 3, 0, 1, 1]",11.753109762959348,0.3264752711933152
4814,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4814,1,-1,376,0.00099945068359375,"[0, 0]",11.709712534312768,0.3252697926197991
4815,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4815,13,1,377,0.00903940200805664,"[0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 1]",11.759061741199192,0.3266406039221998
4816,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4816,4,1,378,0.002999544143676758,"[0, 0, 0, 1, 1]",11.811889026197182,0.32810802850547727
4817,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4817,0,-1,377,0.0010020732879638672,[0],11.76766574990379,0.32687960416399414
4818,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4818,10,1,378,0.007044076919555664,"[0, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1]",11.808667112378991,0.3280185308994164
4819,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4819,7,1,379,0.003999948501586914,"[0, 0, 3, 2, 2, 1, 1, 1]",11.85325967039582,0.32925721306655054
4820,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4820,0,-1,378,0.0009999275207519531,[0],11.808605726473878,0.3280168257353855
4821,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4821,0,-1,377,0.0010023117065429688,[0],11.766184479748032,0.3268384577707787
4822,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4822,12,1,378,0.00908970832824707,"[0, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",11.813286167315605,0.32814683798098904
4823,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4823,16,1,379,0.010074377059936523,"[0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 1]",11.854863838209992,0.3293017732836109
4824,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4824,22,1,380,0.014102697372436523,"[0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 1, 1, 1]",11.883162883211547,0.3300878578669874
4825,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4825,24,1,381,0.015050888061523438,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",11.908154088895765,0.33078205802488236
4826,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4826,11,1,382,0.007044553756713867,"[0, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1]",11.938832961795129,0.3316342489387536
4827,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4827,13,-1,381,0.008047819137573242,"[0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0]",11.879145756768644,0.3299762710213512
4828,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4828,1,-1,380,0.0009999275207519531,"[0, 0]",11.829056815558314,0.3285849115432865
4829,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4829,8,1,381,0.00600123405456543,"[0, 0, 3, 3, 2, 2, 1, 1, 1]",11.867863093913682,0.3296628637198245
4830,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4830,3,-1,380,0.0020830631256103516,"[0, 0, 0, 0]",11.81959427318149,0.3283220631439303
4831,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4831,11,1,381,0.006999492645263672,"[0, 0, 0, 0, 0, 3, 3, 2, 2, 1, 1, 1]",11.857655269860182,0.32937931305167173
4832,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4832,0,-1,380,0.0010001659393310547,[0],11.809680512285272,0.3280466808968131
4833,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4833,18,-1,379,0.011041879653930664,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1]",11.747472926606994,0.32631869240574984
4834,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4834,6,-1,378,0.0050470829010009766,"[0, 0, 0, 0, 0, 0, 0]",11.69778597384199,0.3249384992733886
4835,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4835,0,-1,377,0.0,[0],11.650345155202709,0.3236206987556308
4836,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4836,13,1,378,0.009044647216796875,"[0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",11.687667607606963,0.3246574335446379
4837,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4837,11,1,379,0.008075952529907227,"[0, 0, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1]",11.723002633454758,0.32563896204040993
4838,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4838,1,-1,378,0.0009980201721191406,"[0, 0]",11.676303438100604,0.3243417621694612
4839,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4839,17,1,379,0.01105499267578125,"[0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.711840100218488,0.32532889167273576
4840,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4840,1,-1,378,0.0009999275207519531,"[0, 0]",11.665601336508,0.3240444815696667
4841,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4841,11,1,379,0.008046865463256836,"[0, 0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1]",11.703472800980363,0.32509646669389897
4842,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4842,10,1,380,0.0060002803802490234,"[0, 0, 0, 3, 0, 3, 2, 2, 1, 1, 1]",11.743301024614325,0.3262028062392868
4843,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4843,12,1,381,0.009044885635375977,"[0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.780456536860965,0.3272349038016935
4844,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4844,28,1,382,0.01812601089477539,"[0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.806914055276659,0.32796983486879605
4845,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4845,3,-1,381,0.0019996166229248047,"[0, 0, 0, 0]",11.758203759098267,0.32661677108606296
4846,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4846,25,1,382,0.016126394271850586,"[0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 1, 1]",11.792265249482233,0.3275629235967287
4847,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4847,21,1,383,0.014046430587768555,"[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1]",11.830964745342746,0.32863790959285405
4848,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4848,4,-1,382,0.0030481815338134766,"[0, 0, 0, 1, 1]",11.778704556035597,0.3271862376676555
4849,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4849,0,-1,381,0.00099945068359375,[0],11.728267635393053,0.3257852120942515
4850,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4850,9,1,382,0.00599980354309082,"[0, 0, 3, 3, 3, 3, 3, 0, 1, 1]",11.77759307910016,0.3271553633083378
4851,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4851,0,-1,381,0.0010001659393310547,[0],11.728650921917884,0.32579585894216345
4852,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4852,9,1,382,0.00604701042175293,"[0, 0, 0, 3, 2, 2, 1, 1, 1, 1]",11.768820744872695,0.32691168735757486
4853,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4853,16,1,383,0.011062860488891602,"[0, 0, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",11.79822804406144,0.3277285567794845
4854,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4854,9,1,384,0.0060498714447021484,"[0, 0, 0, 3, 2, 2, 2, 1, 1, 1]",11.835578886991538,0.3287660801942094
4855,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4855,1,-1,383,0.0019998550415039062,"[0, 0]",11.785899761198872,0.3273861044777464
4856,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4856,25,1,384,0.01504969596862793,"[0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1]",11.814695090326467,0.32818597473129074
4857,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4857,0,-1,383,0.0010483264923095703,[0],11.765351080581855,0.3268153077939404
4858,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4858,2,-1,382,0.0020003318786621094,"[0, 0, 0]",11.718770603566123,0.3255214056546145
4859,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4859,8,1,383,0.004999876022338867,"[0, 0, 3, 3, 3, 3, 0, 1, 1]",11.766326457081112,0.3268424015855864
4860,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4860,1,-1,382,0.0010004043579101562,"[0, 0]",11.720760851284176,0.3255766903134493
4861,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4861,5,-1,381,0.00404810905456543,"[0, 0, 0, 0, 0, 0]",11.676082617946964,0.3243356282763046
4862,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4862,18,1,382,0.011062145233154297,"[0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.721939031399847,0.3256094175388846
4863,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4863,16,1,383,0.010053396224975586,"[0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",11.762642557821003,0.32674007105058345
4864,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4864,8,1,384,0.004999876022338867,"[0, 0, 3, 2, 2, 1, 1, 1, 1]",11.80270723125678,0.3278529786460217
4865,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4865,1,-1,383,0.0010495185852050781,"[0, 0]",11.756607626981344,0.3265724340828151
4866,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4866,24,1,384,0.015047311782836914,"[0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1]",11.787689541450977,0.32743582059586046
4867,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4867,14,1,385,0.011078119277954102,"[0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 1, 1]",11.831266355051774,0.32864628764032705
4868,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4868,6,-1,384,0.0040514469146728516,"[0, 0, 0, 3, 0, 0, 0]",11.780850079483644,0.32724583554121234
4869,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4869,0,-1,383,0.0,[0],11.734620436004588,0.3259616787779052
4870,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4870,0,-1,382,0.0009996891021728516,[0],11.690702274699486,0.3247417298527635
4871,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4871,5,-1,381,0.0039997100830078125,"[0, 0, 0, 0, 0, 0]",11.649572852267047,0.32359924589630684
4872,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4872,43,1,382,0.0261685848236084,"[0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",11.69528814519514,0.32486911514430944
4873,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4873,16,-1,381,0.01005101203918457,"[0, 0, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 0]",11.646943921895492,0.3235262200526525
4874,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4874,1,-1,380,0.0009999275207519531,"[0, 0]",11.604483778498667,0.32234677162496295
4875,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4875,8,1,381,0.006000041961669922,"[0, 0, 3, 2, 2, 1, 1, 1, 1]",11.649914648444694,0.32360874023457487
4876,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4876,19,1,382,0.011110782623291016,"[0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 1, 1]",11.69063121879133,0.3247397560775369
4877,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4877,12,1,383,0.008000373840332031,"[0, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",11.734439831704213,0.3259566619917837
4878,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4878,12,1,384,0.008056402206420898,"[0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",11.776920163461305,0.3271366712072585
4879,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4879,9,1,385,0.007029294967651367,"[0, 0, 3, 0, 3, 3, 0, 1, 1, 1]",11.821623541310627,0.32837843170307296
4880,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4880,9,1,386,0.006066799163818359,"[0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",11.862151059799844,0.3295041961055512
4881,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4881,14,-1,385,0.009000778198242188,"[0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0]",11.808115512315851,0.3280032086754403
4882,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4882,0,-1,384,0.0,[0],11.759334022796985,0.32664816729991625
4883,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4883,9,1,385,0.007075309753417969,"[0, 0, 0, 3, 3, 2, 2, 1, 1, 1]",11.80130954168228,0.32781415393561886
4884,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4884,9,1,386,0.006060361862182617,"[0, 0, 3, 3, 2, 2, 2, 1, 1, 1]",11.839130709309847,0.32886474192527354
4885,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4885,0,-1,385,0.0,[0],11.790815614613747,0.327522655961493
4886,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4886,0,-1,384,0.000997781753540039,[0],11.74491627465245,0.3262476742959014
4887,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4887,0,-1,383,0.00099945068359375,[0],11.701311901689218,0.32503644171358936
4888,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4888,10,1,384,0.007076263427734375,"[0, 0, 0, 3, 3, 2, 2, 2, 1, 1, 1]",11.744847538969955,0.32624576497138763
4889,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4889,2,-1,383,0.0019996166229248047,"[0, 0, 0]",11.701490744179802,0.32504140956055005
4890,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4890,0,-1,382,0.0010008811950683594,[0],11.659714364897596,0.32388095458048877
4891,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4891,1,-1,381,0.0009992122650146484,"[0, 0]",11.622408923158536,0.3228446923099593
4892,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4892,18,1,382,0.011060714721679688,"[0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",11.65599210175065,0.3237775583819625
4893,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4893,12,-1,381,0.008048772811889648,"[0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0]",11.612420115828286,0.3225672254396746
4894,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4894,35,1,382,0.021099090576171875,"[0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 1, 1]",11.672603024360127,0.3242389728988924
4895,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4895,0,-1,381,0.0010001659393310547,[0],11.630500079286026,0.32306944664683407
4896,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4896,12,1,382,0.008049488067626953,"[0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 1]",11.68193244015051,0.32449812333751415
4897,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4897,11,1,383,0.008044004440307617,"[0, 0, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1]",11.72604243328067,0.32572340092446306
4898,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4898,0,-1,382,0.0,[0],11.682112979046618,0.3245031383068505
4899,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4899,3,1,383,0.002999544143676758,"[0, 0, 1, 1]",11.735940893838578,0.3259983581621827
4900,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4900,4,-1,382,0.0029997825622558594,"[0, 0, 0, 0, 0]",11.692935649356418,0.3248037680376783
4901,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4901,1,-1,381,0.0010006427764892578,"[0, 0]",11.65128920436358,0.3236469223434328
4902,4,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4902,27,1,382,0.01712203025817871,"[0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 1]",11.689066110184772,0.3246962808384659
